1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74888.75983819483,77712.45571523378,46681.6182949088,106800.21128656999,67659.55748075932,36278.93761145325,41183.29032460336,60348.07835198383,78898.75220045474,46761.97281622563,22617.484345136207,31262.3791411375,54809.24902072537,40409.18235888271,48111.74996039271,39994.26692655885,6
75568.74460801418,77435.45054619915,47554.45391588854,106184.64424427084,68063.07352341099,37451.66658778985,41236.107496751254,60284.286473308384,78347.73699614251,46560.09186030529,22784.206007028344,31359.318656840165,55329.95525955621,40257.57047624236,48012.01647663313,39202.791655396424,6
74645.10347188753,77780.58383233355,46433.13395179915,106366.2521679702,67771.60677571378,36038.8575242588,41218.29315642037,60630.403236198814,78304.59812934377,46683.85346935433,22742.251782685733,31351.67436023645,55215.1343482893,40287.298296367924,48135.57691998207,39406.97484099565,6
75473.90615629032,77517.83907626141,47381.45141380446,106812.48239427595,67839.86900328028,37153.87429641179,41217.086162219784,60159.87666367015,78938.11362244053,46690.31312350192,22653.671819409352,31275.81253955514,54889.76000425339,40394.94429766468,48030.92605244232,39873.433396033455,6
75077.81089279782,77616.99141466516,46979.05295837557,106035.22283258711,68022.92979036925,36770.83245168119,41253.519505681936,60584.93978797672,77969.2549072808,46561.92470335063,22848.511975826263,31414.97450053388,55536.48537832325,40194.00211501147,48072.47794538474,38922.29961422677,6
74893.4760562749,77714.37796525694,46682.22179200909,106774.03739381283,67667.26883259641,36272.835585216955,41204.63624055818,60374.967500563565,78890.03502011717,46753.92618822172,22614.846839290483,31254.578382322597,54810.23249748141,40396.844195943384,48071.53917211761,39969.52354544682,6
75581.4851023537,77452.70609291866,47562.65700610364,106314.50787955617,68058.44671230874,37453.18650641281,41252.603084159266,60271.300109779855,78377.08483661232,46567.78086039792,22798.108792079543,31375.993058203825,55332.52571016857,40265.01360714598,48009.60248823196,39226.082173118855,6
74667.20934715382,77795.35833541851,46449.83070490727,106399.37745325298,67793.77970621345,36053.90024827722,41240.3319764533,60666.546006983044,78300.99949848646,46679.114899529806,22746.92329727689,31357.619924261562,55220.476415214114,40281.06215966489,48101.8034341101,39386.92532621924,6
75457.18705143775,77522.01885247456,47354.07052684671,106781.74874564991,67820.8029652599,37126.9627960876,41216.594423841765,60114.12264277013,78960.10773898456,46698.38210325028,22662.21018579128,31285.155568737457,54902.92518173757,40396.352457565365,48018.3867238029,39873.366340800094,6
75070.8147967833,77586.28011778356,46969.30759779306,105749.58989019274,68009.71990939617,36776.733312217395,41247.417479445634,60535.5871362194,77949.20539250439,46532.17453148062,22829.602400017073,31403.239834694847,55490.060805089575,40173.2820479014,47994.76092991364,38889.375494644104,6
74883.93186139248,77708.63356693192,46661.68053885466,106735.77120730534,67668.40877156363,36259.24572458812,41195.20380439804,60370.74302086151,78907.46938079232,46762.59866507038,22622.357025427464,31268.01178074024,54835.40056173808,40396.79949245447,48066.733547059725,39956.93951331848,6
75563.82722423402,77417.68090935718,47537.57834882478,106076.35004238487,68030.14940382831,37445.31869236454,41234.20759847255,60216.18070795306,78374.51438599997,46544.55739790886,22778.17103602541,31356.122357383058,55283.10600317788,40246.41695575917,47942.18962695475,39203.3057455189,6
74650.37848357898,77749.69372149631,46436.15143730062,106189.78514549555,67790.15872361169,36055.554277366915,41216.616775586226,60641.48970144865,78284.41450410063,46657.52311438598,22732.908753503412,31341.01257813127,55200.15867950424,40259.24685707651,48050.14855267388,39347.83212516691,6
75446.8605454994,77506.48439007811,47342.402916241044,106807.92263840708,67810.78938374393,37114.40111570372,41212.43699937308,60136.630849436624,78967.97555303283,46689.866088612805,22653.023618820145,31272.370370909022,54892.15164091011,40382.56143123644,47989.68708392228,39859.35179702661,6
75045.84789822673,77557.17814650276,46959.74105116619,105729.13804401613,67986.98818528512,36772.57588774871,41225.04338324587,60474.85744653433,77957.54259318621,46522.80915055385,22826.361397071054,31397.584843347653,55473.52051419265,40167.33648387629,47974.174973270296,38885.88862250908,6
74832.411090423,77652.15070869336,46622.542634313424,106399.62332244198,67635.35054151423,36227.595654439414,41178.842327456754,60320.719816770536,78868.91262160691,46731.70855423314,22594.976138469716,31231.46667855581,54799.95069503197,40370.26797178602,47991.96696185672,39908.168006917,6
75533.74177619717,77376.53134781496,47519.719305005,105996.48725944606,67990.92209230925,37427.21377935574,41228.35144142526,60180.59673078021,78368.52411848595,46528.01710701193,22758.613259627018,31340.0961566086,55250.673621973234,40241.365461512265,47904.683399758746,39198.813044883376,6
74625.32217804459,77716.97076761375,46428.23891976344,106208.73942479366,67774.53485423743,36045.473640617565,41204.25626090244,60633.823053100474,78260.38637881118,46641.362803144795,22715.63085503946,31330.708423937373,55184.624217107805,40251.26728430597,48020.174863359316,39325.39097373378,6
75389.3942105048,77452.66138942973,47301.63333435456,106604.74528130834,67771.15974082467,37072.04455996091,41185.05611241533,60071.81079051624,78945.9367329999,46667.67080636869,22627.65438886337,31244.967132206817,54859.42868702754,40364.99296009457,47939.082734475465,39836.173038026456,6
75045.11029065971,77527.96441649967,46971.252199560666,105787.18552436656,67979.20977821467,36782.70122798696,41224.05990648984,60494.526981655006,77947.3949012035,46506.44767361256,22815.297283565676,31384.93375598595,55458.85776982996,40162.35204486275,47944.64831884484,38877.39495961606,6
74807.98063373336,77639.85724924294,46610.89737545221,106564.28862384423,67631.8636693792,36206.24973848459,41160.58095223677,60328.677037796624,78873.07004607559,46735.664813001735,22602.2851589066,31236.160544891423,54825.81166336676,40367.474003729105,48005.713284696736,39904.65878303752,6
75535.75343319814,77367.2106703771,47526.961270208514,106114.07978702543,67986.18352248473,37428.82310495652,41229.49138039248,60211.44213812854,78369.50759524199,46515.4777783725,22751.1701287234,31322.997072100294,55239.65421195677,40223.37230722574,47881.616399480874,39191.83930061332,6
74612.26875928268,77700.76575288364,46421.57809991576,106251.40890495884,67771.36090652477,36037.38230912475,41189.39235083966,60616.25458195861,78258.50883227693,46642.23452117855,22725.622084810984,31328.62971170303,55209.25583949755,40239.44321148911,48029.406133819364,39314.34921197286,6
75369.27764049503,77434.19884850965,47282.99197947884,106524.23429778032,67756.20642378407,37043.367271824754,41181.39042632466,60067.25103464736,78945.80262253316,46666.15088774573,22624.972179528737,31227.868047698506,54861.73091670644,40347.58095116389,47928.063324459,39819.76685759627,6
75056.35321812073,77522.06355596347,46988.798318958085,105858.37583045672,67980.1932549707,36790.09965540167,41229.06669724783,60518.30923775545,77948.17721225944,46508.526385846904,22819.320597567632,31376.440093092933,55459.90830181936,40150.19269587907,47945.83296130097,38866.12968041059,6
74807.48889535533,77655.25760117265,46609.46686380707,106741.62736435264,67644.1124253407,36187.65308709778,41160.69271095905,60364.43982892512,78877.89802287794,46749.27702537501,22615.405632901864,31233.99242567926,54851.449114257,40360.008521081036,48034.591738532996,39893.214689876404,6
75506.45029621724,77345.17185034417,47506.53177577636,105976.2142272251,67968.10096122038,37400.10111333145,41202.758694023934,60138.55309945979,78377.91185115717,46516.50595861745,22750.566631623107,31308.088458548602,55231.048790341476,40212.73287686502,47881.90697215879,39178.98704755152,6
74598.03069806466,77678.19049098379,46417.7559516139,106086.67654832323,67771.51736873596,36027.97222470906,41181.9715716805,60605.68220683125,78239.68866344556,46632.399753618214,22719.40829985241,31313.654042917973,55202.14798476076,40223.66287990366,48010.809482432545,39276.03832197646,6
75360.78397760201,77431.69545313067,47279.81803176618,106596.69865330443,67776.72532519404,37029.06215537336,41170.70629247502,60094.74368032738,78961.47119539633,46676.61150415081,22625.48626965121,31227.51041978722,54873.28676858983,40348.51972443101,47949.990385769655,39818.425752928946,6
75028.74881371843,77477.65063973077,46972.28037980561,105667.35782234167,67984.95417653969,36779.34846631867,41192.45453983004,60445.978992698074,77955.93326758544,46515.63424058369,22817.487754522295,31370.718046512375,55501.5496017396,40140.335576574274,47965.21192374372,38831.506828249316,6
74792.93790971494,77621.19354262276,46595.65348573369,106533.82319615164,67650.05798936581,36176.16429044775,41161.787946437355,60386.009262324485,78843.18576373885,46726.366487308325,22590.170513411824,31211.618329479497,54832.02544832533,40339.26610222651,47997.01845610362,39843.88438986354,6
75541.4754797787,77343.74133869902,47539.969985481504,106189.20400013973,68031.46815675117,37428.24195960069,41201.842272501264,60221.656885344615,78416.73683127604,46548.714822377544,22761.384875939475,31321.61126394406,55294.77361378355,40227.730897394526,47941.049687987535,39182.83154759783,6
74576.08128500954,77648.7755952806,46389.950381511495,105983.27737847298,67761.23556628652,36011.81191346788,41159.32925454727,60535.900060641776,78233.69839593154,46639.03822172144,22728.036073212155,31313.519932451243,55250.7406772066,40220.86891184675,48038.704459512766,39232.921806922175,6
75332.39726214377,77390.79176077744,47253.82295296466,106402.17142130989,67770.66800244666,37008.1856260521,41151.61790271019,60062.13248516709,78944.61798007703,46659.84769580933,22600.09468794998,31208.064402111104,54841.21201529646,40345.882218585284,47931.192568682745,39799.87380503104,6
75053.06751168579,77458.04815984347,46992.41930155984,105662.99923217288,67996.77824935655,36802.035486940804,41203.51865333541,60486.70387109565,77945.38324420253,46511.23094692599,22805.0825363496,31357.888145195026,55521.7555787272,40137.29573932836,47969.25758949013,38796.66045864349,6
74749.21789756035,77599.35588828992,46555.710918392055,106465.8738930075,67610.47304993548,36138.166324873724,41139.36914674868,60304.89478169618,78820.856371028,46714.408304024735,22576.781818483094,31208.064402111104,54803.2364014669,40343.04354703946,48005.93680214129,39839.34698573911,6
75498.60483391343,77282.56461412486,47508.14110137714,105882.80628714638,67995.01246154457,37405.577290723006,41168.47111802949,60137.7931401483,78390.27236584097,46527.43596165609,22721.84463999804,31289.42475192842,55246.918528904745,40213.269318731946,47911.63479228435,39158.11051823026,6
74582.78680834614,77638.71731027572,46395.91829728107,106038.93322216668,67744.24824050048,36016.259910614484,41168.918152918595,60573.026308182045,78193.8005320788,46620.3521633568,22702.555084533105,31294.52094966423,55217.190708779184,40205.937946550606,48030.92605244232,39202.2552135295,6
75327.41282313023,77401.94528126065,47242.6023772481,106623.74426409535,67756.87697611774,36991.37711422171,41142.14076306114,60065.686412535484,78942.27104690923,46662.529905143965,22586.504827321154,31201.56004447461,54808.444357924986,40348.31855873091,47966.59773189995,39814.11186624907,6
75070.41246538311,77462.56321222344,46999.10247315198,105810.99013221147,67987.52462715204,36813.300766146276,41195.91906022061,60485.072193750406,77941.53874415622,46506.60413582375,22794.37605075551,31342.241924076312,55506.623447730955,40133.786515448875,47997.91252588183,38783.42822592595,6
74765.53467101272,77637.46561258622,46554.72744163602,106797.35026327972,67606.29327372233,36132.71249922663,41142.364280505695,60341.976325747535,78822.66686232887,46716.48701625908,22574.099609148456,31209.98665213426,54793.64750309557,40354.04060531147,48065.75007030369,39847.5053724653,6
75522.70001443625,77319.04266107592,47518.4676073155,106171.54612202002,67989.71509810866,37410.89700590337,41168.985208151964,60147.35968677518,78411.01478469548,46534.677926859615,22718.35776786301,31286.76489433824,55245.510369004056,40226.3450892383,47982.422766974305,39179.83641384082,6
74597.31544224208,77664.55592686606,46400.9027362946,106139.87370012686,67731.35128394977,36022.473695573055,41176.964780922506,60562.76685747706,78179.74128481642,46610.6515062632,22697.324776330566,31289.692972861885,55217.16835703473,40213.62694664323,48084.7490530907,39196.26494601547,6
75364.49436718159,77464.55251747997,47267.01048219329,106930.96899163353,67767.06937158936,37001.278937015406,41168.33700756276,60135.580317447224,78952.50814586975,46666.84379182384,22582.101533663455,31205.203378820825,54801.716482843935,40371.27380028651,48047.712212528255,39844.51023870829,6
75106.21996000051,77522.91292225277,47029.903177011394,106118.7960051055,67991.793810343,36832.9926530114,41206.24556615896,60485.80980131743,77961.67766591045,46527.21244421154,22810.581065485607,31358.558697528686,55537.580613801554,40160.765071006426,48119.32720176306,38814.094819318634,6
74762.13720585551,77671.66378160284,46549.5865404113,106740.4874253854,67587.62956710215,36120.776667687496,41146.1640770631,60308.046377664374,78791.86615846946,46704.19355680866,22569.2269288572,31198.766076417694,54774.670872053015,40353.3253494889,48129.452542001316,39839.324633994656,6
75535.88754366488,77345.93180965565,47530.98458421047,106142.95824086168,67983.3448509389,37419.0330408851,41169.141670363155,60120.068206795244,78418.43556385465,46534.34265069278,22719.11772717449,31280.23818495729,55231.49582523058,40234.21290328657,48063.15726794687,39200.24355652852,6
