1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84651.93476103959,82646.80446944291,51297.320580163076,121918.99829137306,56907.049644833765,19963.0135253684,38991.120635404666,67978.62863285883,68518.40090971005,33526.14146782654,27449.059778339837,28570.64796336269,26131.536201421764,23560.437388472248,55061.48845690351,45002.97993457079,6
83261.61155243058,82686.6129263178,50357.385022328504,119702.08522106234,57301.15560306974,18974.798199510362,38426.76143965262,68129.10057653196,66652.65609653665,33152.576762745,27620.341196100857,28898.570406266503,26145.237820772865,23287.679050884137,55034.48754960151,44060.38451914603,6
83514.54389268684,82844.32683519446,50070.16510607781,121991.97673701964,56969.63452930863,18506.171525260394,38351.726633516155,67757.56988019585,68842.85883222328,33943.381481573764,27578.27521303597,28442.795985078334,26515.00272929701,23779.61859460099,55629.89331840198,45417.6718494501,6
84486.1965759035,82561.53256434591,51463.394041466,121197.26046291119,57069.01038515692,20235.168365856214,39025.45291488802,68242.5133278982,67124.7919946661,32990.794836377485,27446.5787347053,28840.70173987171,26149.283486519278,23226.055291420853,54694.71868213638,44167.807002998234,6
82629.2583500455,82845.73499509513,49462.64469178256,120370.87176690958,57180.99262487801,17888.101087582243,37985.56035584931,67778.55816823938,67652.33786730026,33672.545394008805,27665.98345827859,28634.842173438334,26600.945186727666,23585.627804473377,55568.29191068315,44806.19517638626,6
84607.05245817333,82617.45662897309,51235.585061977516,122203.80421922258,56834.31706837619,19914.912571300578,38954.59788496469,67950.80071101198,68453.31262985618,33443.77528950874,27391.36992590069,28527.88907621969,26445.488804041008,23503.08281219993,55002.74807247497,44975.39788191293,6
83204.94988023638,82598.502349675,50293.548440164144,119464.03914261331,57199.14224137572,18948.400789308642,38379.01811349608,68002.23207500363,66552.78850231034,33040.03572941253,27544.79229984192,28847.161394019295,26433.75413820197,23209.11266912373,54921.745350568934,43992.61402995754,6
83437.49742954939,82755.25513354005,49983.440337591215,121654.33128527776,56887.894199835566,18451.27564087816,38302.03870559201,67687.74303051746,68744.08647347528,33838.12711693372,27495.39494459569,28389.62118501916,26810.336328784982,23708.338881533015,55504.5000320077,45345.520418348366,6
84453.60773248765,82479.94869708404,51416.097750198576,121073.18592943979,56987.89590452861,20217.778708669986,38994.42869358405,68199.55327505509,67072.48891264068,32902.88542543476,27365.88893722164,28794.50068408259,26453.870708211747,23170.82413087179,54591.3865675195,44122.70118268743,6
82600.15637876467,82791.53201479102,49429.474703010885,120487.57022471074,57120.70997008205,17874.44417172005,37959.23000088096,67802.89921795121,67561.0980464337,33587.56406158973,27596.290719066947,28605.13670505723,26906.71705087627,23532.47535615866,55486.86450563247,44749.75702163661,6
84565.25469604191,82595.06018102886,51181.13621248439,122513.4205834175,56767.73122164384,19869.69499226749,38914.54355890078,67936.65205677177,68420.76848992927,33396.2331290523,27340.296189820314,28510.387660311182,26761.274249705584,23479.099390399384,54981.31274954233,44973.34152142305,6
83196.07623768762,82580.03980875491,50272.448393398336,119654.16308095017,57139.12780751322,18946.344428818757,38359.39328186432,67987.68108936324,66500.03838539582,32976.06503678144,27483.593223523287,28832.07396651196,26718.180086395754,23178.177854797585,54863.51905626286,43964.89786683296,6
83403.36631576614,82757.42325275223,49933.797113155975,121822.88579021524,56847.07991446018,18414.507021249177,38273.070844777925,67702.96456849153,68699.20417060902,33788.796816920854,27437.079243311793,28370.46574002096,27079.808959938167,23688.088201056507,55455.92969130632,45325.78382799433,6
84385.72548457689,82417.92260622056,51334.67034514789,120749.33150402684,56900.52293545281,20167.911966790198,38932.78258237631,68033.90449689681,67046.47148209471,32844.055634028395,27292.73167761942,28760.74954995508,26675.242385297108,23145.38784568165,54512.082578192065,44099.47772019836,6
82535.02339542191,82709.79168531796,49361.927731266944,119972.85425339393,57058.14743735164,17840.357761425705,37916.71698292696,67719.86248729975,67486.7784961198,33499.25231924681,27496.289014373902,28558.063931234352,27080.904195416475,23486.050782924987,55337.308983482006,44674.453994566684,6
84506.20138719099,82532.29648259837,51117.07611287548,122344.75431975775,56712.45535760586,19821.683445177492,38874.35512237014,67898.20705630865,68406.57513220015,33345.025282505194,27260.902793515063,28469.68513365807,26945.05029261712,23457.8875849113,54895.280885133856,44945.80417225411,6
83187.20259513886,82550.20022990707,50263.910027016405,119860.38027529482,57095.385443614185,18949.317210831312,38349.31264511498,68015.41960423227,66474.44563799449,32919.64923377624,27426.886847840175,28812.851466280397,26888.85800705648,23158.910651077113,54805.292761956785,43937.94166301986,6
83306.18093087447,82702.41560964771,49848.6146150368,121685.71313449302,56779.1529630605,18342.15442444735,38206.105018389826,67605.57801789975,68652.24315550842,33727.10600222421,27383.56916708579,28335.597018670684,27218.14390637206,23658.807415820054,55396.518754544115,45287.78586242031,6
84362.52437383228,82390.31820181826,51309.70344659132,120861.26904025902,56843.97302198089,20152.5563183494,38920.0867915257,68049.21544184869,67032.14401389885,32792.736028759005,27247.29058114178,28724.02563381501,26808.950520628754,23122.991397737434,54460.04771710011,44081.39515893402,6
82440.38610939814,82626.66554768868,49276.56641919213,119603.64813848116,56973.724898543944,17788.032327655834,37863.94451426798,67570.06109596028,67416.57166678568,33424.97747242182,27448.38922600618,28520.714166249534,27182.7163914104,23445.147090571772,55257.468552287646,44617.92643283921,6
84401.19289173996,82412.66994627357,51006.837309221904,121682.58389026928,56627.09404553104,19752.750665277323,38819.8615693881,67755.73703715051,68362.34102992309,33272.315057792075,27186.09150482315,28398.56188280128,27022.25321796575,23411.910046566732,54758.64467127856,44881.677017411836,6
83095.49338763874,82394.22975709794,50179.956874842275,119208.17872383342,56998.4012244226,18914.381434247665,38297.76952240104,67844.22759344908,66418.81214604522,32842.06632877187,27350.399178314114,28753.10525335136,26958.28252533466,23107.38988010763,54668.0530510012,43863.644464450415,6
83170.57289726412,82527.51320928494,49725.03181994341,121025.37554804988,56688.96367418333,18261.352868241414,38130.42201166416,67430.36269311461,68582.05867791876,33653.50170773288,27301.471209701445,28266.284259114775,27274.805578566265,23599.016499402107,55259.12258137734,45205.30792538022,6
84284.82971010562,82228.98331033986,51239.69778295729,120532.96661769947,56763.462038452875,20117.866410954764,38867.56019205573,67948.65494354427,66999.48811524965,32729.972330328506,27162.778635356266,28653.61763878079,26865.478082356225,23066.553242987782,54328.865328891916,44018.65381224797,6
82370.24633529739,82508.91655789812,49227.48198836827,119659.1922234526,56912.95050536997,17761.27728954283,37816.53646427828,67532.10783387517,67355.79727361171,33370.59567816206,27394.208597446515,28484.102008831742,27255.627781823612,23393.179284713184,55181.51732462851,44558.0684611879,6
84306.01916384925,82309.09196246768,50927.08628500537,121771.32031575685,56553.86973069546,19689.22700753534,38748.22422840884,67668.63228900818,68334.51310807624,33234.58531315152,27135.80007979871,28350.930315367023,27092.392992066503,23369.687601290658,54702.98882758484,44849.98224377421,6
83028.23698857272,82270.80342421573,50129.196063184274,119063.18295755183,56920.751264184866,18894.577788660263,38246.69578632066,67748.83034811383,66351.44398825693,32769.467862781035,27282.405171681068,28694.54368287846,26999.074458965595,23043.75446364337,54553.85798857904,43792.47651010472,6
83062.07752967806,82405.91971944807,49634.99899327743,120769.6045362478,56617.72866460427,18198.32094887745,38064.12673760972,67320.99560749478,68515.15990676402,33593.73314305939,27236.338226358683,28214.428211978462,27330.3496635377,23547.495728432623,55152.48240858107,45143.08066881665,6
84208.0291161572,82103.6794309234,51179.81745956153,120337.34415022662,56687.5778660271,20078.616747691245,38814.92183386348,67836.49388986753,66973.82831261496,32681.17847218257,27093.80115196719,28596.397172975205,26929.158202309394,23028.376463458117,54232.3504963339,43975.60435242705,6
82285.1755959005,82374.2920010438,49168.76395568418,119349.8217284467,56845.96232723741,17726.296809470274,37766.20033576493,67437.3140856402,67272.55937726014,33294.39858131392,27311.149515050594,28418.589045833236,27299.325442233738,23335.601190996313,55051.49722713199,44471.9471898016,6
84231.49844783527,82218.99208056834,50870.98340642255,121854.20058419713,56503.22067775973,19636.633352832003,38701.822006919625,67626.52160245438,68313.34600607706,33198.487245856195,27072.343477290095,28299.968338008923,27170.869966849088,23335.355321807307,54635.50891107428,44821.30495563805,6
82968.64723785488,82176.56846959215,50099.75881573663,119122.12450768049,56858.07697273219,18872.91894828307,38202.03700089896,67665.39128606216,66311.65788312649,32724.317338981313,27221.362557573626,28650.644856768235,27071.78468367871,23001.55437011175,54484.65698774541,43752.95862590774,6
82994.46350270075,82345.21238150744,49594.14000441313,120918.62361653133,56581.407079864395,18151.91872738823,38019.89263533266,67317.48638361531,68467.6624497965,33554.21525886241,27180.32475475368,28170.37292365705,27405.026841762883,23506.145001190307,55085.71774789307,45098.31012467267,6
84132.54727513163,82012.93134843485,51126.799121713535,120232.71563443133,56619.5615076496,20035.96961927052,38753.409833122474,67731.37363569422,66938.89253603132,32634.977416393453,27032.177392503905,28538.12617518022,26983.271775635694,22976.162788410522,54148.486751137585,43933.40425889543,6
82188.5490046202,82271.94336318295,49102.379274651925,119124.0691094481,56780.27055028326,17678.93346296948,37700.441503577415,67324.30366567418,67204.74418458274,33236.86519108596,27249.861031754142,28374.53375751183,27360.345704596726,23276.212605978562,54956.65877540813,44410.99398267198,6
84134.87185655498,82121.35966078755,50797.177946231124,121651.06793058729,56442.781560752584,19573.176750323386,38639.97473001179,67561.65684004508,68278.81256089361,33152.10737611144,27005.288243924173,28239.35040704613,27231.599656534156,23286.65087063919,54542.637412862474,44776.042673116055,6
82926.62595827889,82105.22170129082,50076.64711196985,119202.30021504167,56809.28311458625,18861.787779544327,38176.01957035298,67657.5681755028,66268.384905861,32671.299001133324,27170.08765579315,28608.310652769884,27142.41619615748,22953.274602088288,54417.19942297929,43703.829491594974,6
82887.84568164893,82266.64599974704,49501.693189345984,120820.67827232818,56520.05154133458,18077.08508695186,37955.22903862346,67220.34570221254,68413.05713809218,33502.046287303725,27129.251018673305,28125.17769636842,27474.361953063246,23453.97602963162,55033.057037956365,45047.348147314566,6
84076.77967271562,81941.91985630034,51071.098574530915,120250.10529161755,56561.78224823264,19997.882246718676,38713.44491403639,67680.18814089158,66929.5942103379,32591.32445947224,26972.185310385863,28483.54321522036,27058.6865614279,22931.749872177825,54100.117576136305,43898.49083405624,6
82141.34212033059,82223.1048015481,49062.79433522157,119250.6917417874,56739.72448584134,17651.105541122623,37660.521287980235,67312.12196494603,67152.57521302404,33186.59611780597,27201.782429430776,28335.26174250385,27441.39312999167,23231.12913741221,54936.00576353142,44359.69672914705,6
84066.7437394552,82074.0186660312,50723.97598313999,121684.12616063669,56394.121813073376,19510.211886192785,38574.90880190239,67501.39653699358,68258.29365948364,33116.43399196077,26954.974467155276,28185.750923842304,27310.45661097248,23247.132986442208,54540.93868028387,44746.06898380149,6
82881.85541413492,82035.50661033472,50026.780370090055,119089.87094043147,56749.35808770157,18834.54100305331,38114.999307989994,67577.25835767489,66228.44233851938,32619.93469237503,27110.564960308668,28554.666466077146,27211.237217335372,22903.363156719584,54396.83698378051,43657.002586961105,6
82820.87985526084,82221.09314454712,49440.29294732725,120849.89200233127,56482.81353507203,18023.03856885893,37884.999857544884,67202.77723107066,68371.79581782769,33463.42247288495,27074.377486035526,28074.685105643883,27558.404512215202,23412.513543667024,55037.08035195832,45008.14318753996,6
84025.16949476833,81882.44186430477,51024.13755943031,120203.27838698369,56504.80765161606,19958.364362521694,38644.26626494721,67620.48663145145,66905.18610539271,32553.371197387125,26915.81421086958,28419.036080722344,27129.56394309568,22887.739287345325,54112.79101524247,43867.39955751891,6
82098.58323318759,82173.72979804633,49028.08207608248,119237.05717766967,56697.814964987636,17624.372854754074,37612.24151995677,67298.04036593919,67088.3810029484,33134.382442758375,27150.52987939476,28278.51066333183,27511.77877328143,23178.937814109067,54982.385633276186,44308.891214000134,6
83972.575840065,82015.63590951395,50639.50874084339,121611.99708127942,56329.18999543071,19428.426853230816,38484.51834732513,67358.92651783544,68238.89234529642,33092.11529399339,26911.165048022875,28124.283626590208,27399.461257393512,23213.11363138123,54687.02968204376,44734.87075982938,6
